1,2
0,0
0,0
0,0
1,1
0,0
1,1
0,0
4,7
0,0
0,1
0,0
0,1
1,1
2,3
2,4
0,0
3,4
0,0
4,4
0,1
0,0
3,3
0,0
0,1
1,1
1,2
2,3
1,1
3,3
0,1
0,0
0,0
2,2
0,0
0,1
2,6
0,2
1,5
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
3,7
0,0
2,3
0,1
0,0
0,0
0,0
4,5
2,3
0,0
1,1
1,3
0,0
0,1
5,7
0,0
2,4
0,1
2,7
0,0
46,82
1,1
9,12
0,1
2,3
1,3
1,1
3,4
1,2
0,1
0,1
4,4
1,1
2,2
3,4
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
5,6
0,3
7,12
0,1
1,1
0,0
19,35
0,1
0,0
1,1
0,0
0,0
1,2
1,3
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,1
5,7
1,1
0,0
5,9
1,1
7,14
5,8
1,2
1,5
1,3
0,1
1,2
0,0
1,1
0,1
0,0
3,4
2,3
2,4
0,0
1,1
2,2
1,2
0,0
4,5
1,1
0,0
5,8
1,2
0,0
0,1
0,0
1,3
1,1
0,0
0,0
0,2
0,3
2,4
3,3
0,0
1,1
0,0
0,0
0,0
0,0
3,5
1,3
7,9
7,9
1,2
7,11
17,31
2,2
0,2
3,6
1,3
5,6
3,5
0,0
2,3
0,0
4,5
1,1
2,2
0,0
0,1
2,2
0,0
1,2
0,0
0,0
0,0
4,5
3,8
0,0
0,1
5,6
0,0
10,21
3,5
3,11
7,19
20,34
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
4,6
4,4
2,8
0,2
0,2
5,8
4,6
4,7
1,2
1,1
0,1
14,31
0,0
8,13
8,15
3,7
3,6
19,38
12,25
3,9
4,5
0,0
0,3
4,5
1,6
2,2
0,0
2,2
1,1
0,0
0,2
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
41,75
7,8
0,1
4,4
1,1
0,0
13,24
1,1
0,0
5,8
2,4
1,1
7,10
16,30
4,4
7,14
1,1
5,11
3,5
0,0
0,2
17,34
2,9
7,15
6,18
11,15
11,21
2,8
15,20
8,14
4,6
9,16
4,9
2,2
1,4
2,3
3,4
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
7,16
6,9
19,39
16,32
2,4
0,2
8,14
5,8
0,1
8,15
27,50
28,48
6,16
4,13
32,57
0,1
9,18
6,9
1,1
0,0
0,0
75,133
22,38
28,51
2,4
1,4
11,19
2,2
8,18
15,27
5,9
3,5
2,3
1,1
1,3
0,0
4,7
0,0
16,28
11,20
14,21
5,10
17,29
74,127
52,87
73,121
24,42
29,66
15,21
44,67
37,57
38,65
8,13
3,5
27,40
23,37
15,27
2,4
1,6
0,0
0,0
2,4
11,23
0,0
5,14
0,1
6,9
0,6
0,0
31,55
14,24
32,59
5,8
11,16
21,30
2,4
1,1
9,17
13,19
8,9
1,1
9,9
0,0
0,1
3,3
1,1
1,1
1,1
0,0
0,0
0,0
0,1
4,5
15,24
13,24
14,21
23,40
24,43
38,73
65,103
29,45
8,14
7,10
15,24
103,157
67,102
2,2
74,113
67,109
40,59
14,20
30,40
0,1
1,1
21,32
0,0
16,22
2,2
1,2
16,22
3,6
15,23
6,10
1,2
6,15
9,9
4,6
1,1
4,4
2,3
0,0
0,0
0,0
1,2
0,0
1,2
21,34
20,37
1,1
7,10
10,16
10,18
8,13
24,43
1,2
21,36
18,27
31,45
16,29
8,11
5,8
47,76
15,25
649,927
4,5
14,21
122,175
12,15
0,3
14,24
65,88
16,24
12,15
2,5
89,134
95,137
8,13
3,3
12,14
26,36
37,53
107,178
1,1
14,21
25,35
1,1
1,1
1,5
0,2
2,8
10,14
3,7
17,30
47,73
5,10
10,19
3,4
0,0
0,0
0,0
0,1
0,1
0,0
2,3
0,0
0,0
0,0
0,0
2,2
3,4
3,5
10,17
0,2
44,63
130,253
5,8
13,21
85,144
7,18
17,30
42,64
8,17
7,14
6,10
15,24
6,9
2,7
0,0
0,0
0,0
9,10
0,0
9,20
9,23
49,94
12,29
11,19
11,21
9,12
10,14
11,16
0,0
1,1
7,13
13,23
3,4
8,10
7,14
9,23
9,19
9,17
24,55
6,8
15,32
22,40
8,21
2,3
11,21
19,37
3,8
1,1
1,1
1,1
4,8
17,28
5,11
18,31
9,13
3,4
12,28
18,43
15,22
11,20
24,48
11,20
10,22
2,4
9,21
2,3
0,0
33,51
3,5
7,9
2,3
4,9
7,14
1,1
3,6
2,4
18,23
17,22
0,0
1,3
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
12,17
1,1
3,7
0,0
3,3
0,0
2,5
1,3
4,7
0,1
1,1
2,4
1,3
2,6
0,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,2
0,2
1,1
0,1
2,2
2,6
1,2
1,1
0,1
0,0
0,0
0,0
0,0
2,4
0,0
1,2
0,0
0,2
1,1
0,1
4,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,3
9,12
1,1
0,0
0,0
0,0
0,0
0,0
0,0
3,4
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
41,59
183,290
44,77
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,1
15,30
0,0
38,53
55,86
0,0
0,0
0,0
4,6
59,91
31,51
39,75
6,13
6,11
6,9
6,12
10,15
1,1
1,3
2,3
3,10
0,0
1,2
0,0
0,0
0,0
4,5
6,9
2,3
2,2
0,0
8,11
19,33
6,6
21,47
0,1
2,2
0,0
1,1
6,8
8,11
18,36
17,35
4,4
4,8
0,0
0,0
1,1
14,31
0,4
7,11
80,154
17,27
3,7
0,1
4,8
0,0
6,11
0,0
3,4
19,35
0,0
1,4
0,0
12,24
0,0
2,3
0,0
0,0
0,0
0,0
6,10
8,11
49,61
38,48
74,99
12,17
1,3
62,117
32,46
22,35
0,1
11,23
6,7
29,54
51,80
11,22
33,66
0,0
1,2
9,13
0,0
190,324
10,16
4,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
4,4
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,1
0,0
0,0
0,1
1,1
0,1
0,1
1,1
1,2
0,0
1,1
0,2
0,1
1,2
3,4
0,0
4,4
0,0
2,5
2,2
1,3
1,1
0,0
0,0
0,0
0,0
2,3
0,0
0,1
2,2
0,1
1,1
1,1
1,1
2,2
0,1
2,2
1,3
2,2
0,0
0,0
0,0
0,0
1,1
1,1
1,2
0,0
0,0
0,0
0,0
1,1
9,13
0,1
0,0
7,13
6,9
0,1
2,7
2,3
3,7
1,1
5,7
1,2
2,3
1,1
1,2
0,3
7,13
1,3
4,6
0,0
0,0
1,2
2,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
6,11
0,1
6,9
4,5
1,2
0,1
0,0
0,0
0,0
0,1
1,1
2,5
0,0
2,3
0,0
0,0
2,3
0,1
1,1
0,0
0,0
2,3
1,1
5,8
3,5
4,7
6,9
2,6
0,1
0,0
1,2
0,0
0,0
2,2
1,2
2,2
2,2
0,0
1,1
1,1
0,2
3,3
0,0
0,0
0,0
4,7
2,3
1,1
1,1
2,2
4,4
0,0
0,0
0,2
1,4
0,0
0,0
4,9
0,0
0,0
4,6
0,0
1,1
0,0
5,7
7,10
2,4
1,2
0,1
0,0
1,1
1,4
0,0
5,10
4,7
0,0
0,0
1,1
1,5
2,3
2,2
3,5
0,1
3,4
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,3
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,1
2,2
1,1
1,1
0,1
1,2
1,1
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,3
0,0
1,2
0,0
3,6
1,2
1,1
3,3
0,1
0,0
0,0
1,1
0,0
1,3
0,1
0,1
1,1
0,0
1,1
0,1
1,1
1,2
2,2
0,1
2,5
1,1
0,1
1,2
1,1
2,2
0,1
1,3
0,2
0,0
1,2
0,0
1,1
0,0
0,0
2,2
2,4
0,0
0,0
3,6
1,1
0,0
2,3
0,0
0,0
1,1
1,1
2,3
1,1
0,0
0,1
4,6
0,0
1,2
0,0
0,0
0,0
0,1
1,5
2,4
0,0
0,0
0,2
1,1
2,3
3,7
1,1
1,1
1,2
1,5
2,3
54,98
0,1
6,12
0,0
6,11
5,7
0,0
1,3
2,2
2,2
1,1
2,2
1,4
3,4
2,2
1,2
0,0
3,5
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
3,4
4,7
7,8
0,0
0,0
0,0
12,20
0,0
0,1
1,3
0,0
1,1
0,1
2,4
0,1
0,0
1,1
0,0
0,1
0,0
1,2
0,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,3
2,2
11,17
0,0
0,0
2,6
0,0
6,13
3,5
2,6
1,2
2,3
0,0
1,3
0,0
0,0
1,2
0,0
3,6
0,0
1,1
0,0
0,1
4,8
3,4
0,0
0,1
2,2
0,0
2,2
3,7
0,0
1,4
0,0
1,1
0,1
0,0
0,1
1,2
3,4
0,0
2,5
0,0
3,3
0,0
0,0
0,0
0,0
1,1
1,2
7,12
6,10
1,3
6,15
10,26
4,6
3,6
3,6
3,7
3,6
2,2
1,1
0,1
4,7
3,6
0,0
0,1
0,0
0,0
0,1
0,0
1,3
0,0
0,0
0,0
0,0
8,10
0,1
1,3
4,5
0,0
6,21
8,9
3,14
14,25
19,36
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
4,7
5,11
1,2
0,1
6,9
3,6
5,8
2,3
2,2
0,0
13,28
0,0
7,11
18,34
3,4
4,6
31,56
15,26
8,18
4,6
0,1
2,2
4,4
5,7
1,1
1,1
0,2
3,5
0,0
6,8
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,2
53,97
2,5
0,1
4,5
3,4
0,0
12,20
0,1
0,1
3,6
3,3
1,2
6,8
25,38
1,3
12,18
0,0
8,10
4,6
1,3
2,6
17,32
8,18
9,20
11,34
8,15
10,20
5,10
8,18
10,20
0,1
11,21
8,14
0,0
3,7
2,6
5,9
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
10,20
3,6
29,52
21,39
5,13
0,1
9,12
4,7
0,0
10,19
29,54
27,50
11,21
6,12
25,44
1,1
10,16
6,8
1,1
0,0
0,0
66,121
17,35
36,57
1,1
1,1
10,17
1,2
17,22
12,24
6,13
2,6
4,5
1,2
3,4
0,0
3,8
2,2
20,31
20,27
14,25
9,12
27,35
72,127
65,104
67,135
19,38
44,73
26,39
30,52
41,71
31,55
11,15
5,7
24,39
36,44
15,25
1,1
2,4
0,0
0,0
7,8
13,22
1,2
4,11
1,3
4,5
4,6
0,0
47,67
21,35
29,41
3,5
13,19
22,35
1,3
0,0
20,29
2,6
8,9
0,0
3,6
1,2
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
9,19
10,20
6,8
7,13
24,37
29,59
58,105
59,113
36,75
13,27
6,14
11,21
209,348
78,135
1,1
82,136
96,162
25,41
16,26
15,30
1,4
0,2
16,22
1,1
16,30
0,0
0,0
12,18
12,23
11,16
5,9
1,1
14,21
4,11
2,4
0,1
5,7
8,10
1,1
0,0
0,0
0,3
0,0
0,0
21,27
28,40
2,3
7,13
2,6
5,14
3,8
22,35
1,2
11,26
11,21
14,26
6,10
9,15
2,3
29,53
21,32
553,903
5,9
8,12
167,257
7,15
6,9
19,29
44,71
7,17
16,28
4,6
49,94
95,149
2,5
3,3
7,10
16,34
23,42
139,240
2,2
15,26
15,29
2,3
0,1
1,6
2,3
4,8
1,5
5,8
18,31
17,46
5,8
7,16
1,2
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
4,7
0,1
16,19
0,0
48,80
107,200
5,12
8,15
87,146
14,22
26,39
25,39
12,30
15,20
5,10
9,18
10,19
2,5
0,0
0,0
0,0
7,11
2,3
23,36
18,26
39,77
10,25
4,5
10,21
4,13
13,23
7,12
0,0
1,1
6,8
21,28
0,1
3,6
14,25
9,21
5,11
11,21
35,48
5,12
16,28
28,55
7,18
4,4
8,14
24,38
6,9
0,0
0,0
0,1
4,8
30,50
12,27
22,42
4,9
2,5
14,30
21,38
18,28
10,19
26,60
8,16
14,21
5,7
16,24
3,7
0,0
26,53
1,4
6,10
1,2
7,10
11,21
1,3
4,12
5,5
18,30
16,32
0,1
4,8
0,0
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
12,19
0,0
9,11
0,0
4,5
0,0
5,9
2,4
2,4
1,3
3,4
2,6
2,2
6,9
1,2
2,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
1,1
3,5
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,4
4,4
0,1
0,0
0,1
3,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,2
0,0
2,3
2,3
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,6
6,17
3,3
1,1
0,0
0,0
0,0
0,0
0,0
1,3
0,0
4,6
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
57,98
331,551
49,102
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,2
1,1
0,0
0,0
0,0
0,0
1,2
25,40
1,1
39,68
36,81
0,1
0,0
0,0
2,5
44,68
24,47
26,60
9,12
3,4
2,4
4,8
1,7
1,3
3,8
3,7
3,7
0,0
3,3
0,0
0,0
0,0
6,8
9,16
1,1
2,2
1,1
6,10
33,50
5,6
42,68
1,2
0,0
0,0
4,5
2,5
10,14
15,25
16,41
8,10
3,4
0,0
0,0
0,0
17,37
2,3
5,10
76,136
8,20
18,28
0,0
4,4
1,1
2,3
0,0
0,1
19,36
0,0
2,3
0,0
17,24
0,0
1,2
0,0
0,0
0,0
0,0
9,19
7,13
50,86
43,61
39,61
7,17
2,5
172,294
36,53
33,50
1,1
12,17
3,6
34,63
38,64
11,17
26,51
0,0
3,3
2,6
0,1
244,443
7,14
7,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,1
0,0
1,1
0,0
1,2
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,2
0,1
0,0
2,3
0,0
0,0
1,2
0,0
3,5
0,2
0,1
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,1
3,3
0,0
0,0
0,0
0,0
0,0
2,2
2,3
3,5
0,0
0,0
0,0
0,0
0,0
0,3
0,0
1,1
4,6
3,5
0,0
2,3
0,2
5,11
0,2
8,10
0,0
0,1
0,0
2,2
1,3
9,10
2,4
2,5
0,0
1,1
1,3
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
11,19
0,0
7,11
2,2
3,3
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,1
3,3
0,0
0,0
0,0
1,1
0,1
0,0
0,0
1,1
0,0
6,6
1,1
8,10
4,9
7,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
0,0
0,0
1,1
0,0
3,4
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,1
0,0
1,1
0,1
0,1
1,2
2,2
2,3
0,0
0,0
5,11
0,0
0,1
0,0
3,7
7,10
1,4
1,1
0,1
0,0
0,1
1,2
0,0
5,8
0,3
0,0
0,0
0,0
5,6
1,2
0,1
3,4
2,4
0,1
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
1,1
0,0
1,2
0,0
0,0
1,1
0,0
0,1
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,2
0,0
1,1
0,0
1,3
0,0
1,1
0,0
1,2
1,1
0,1
1,1
0,0
0,0
1,1
0,0
0,0
2,3
2,3
1,2
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
2,3
2,2
2,2
0,0
0,0
0,0
0,1
1,2
1,1
4,6
1,1
1,2
0,1
0,0
0,0
2,4
0,0
0,0
1,1
0,0
1,3
1,4
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
2,6
1,2
1,2
0,0
0,1
0,0
0,1
2,2
2,4
0,1
0,0
3,4
0,0
2,2
3,6
0,0
2,2
4,6
7,11
1,2
27,44
4,4
5,18
1,1
5,7
0,1
0,0
0,2
1,1
0,2
0,0
1,1
1,2
2,4
3,4
1,2
0,0
0,0
0,0
1,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,6
2,2
1,4
2,5
2,3
0,0
0,0
0,0
10,17
0,1
0,0
2,3
0,0
0,0
0,0
1,1
0,0
0,1
1,2
0,1
2,2
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
5,8
0,0
0,1
4,5
0,0
2,5
5,9
1,7
2,3
0,2
0,1
2,2
0,0
0,0
1,1
0,0
0,0
2,2
2,2
0,1
1,1
2,3
2,3
0,0
1,3
0,0
2,3
2,2
0,0
0,0
2,3
0,0
2,3
1,1
0,0
0,0
2,2
5,6
1,1
1,1
0,0
1,2
0,0
0,0
0,0
0,0
3,5
1,2
7,9
5,10
2,2
8,15
21,33
3,5
0,0
4,7
5,9
5,7
3,6
0,1
2,3
1,3
6,11
0,0
1,2
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
4,4
0,0
1,1
2,3
0,0
9,14
2,5
18,26
18,24
14,20
1,2
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,4
5,8
0,1
3,4
8,11
2,3
5,6
2,3
1,1
2,2
21,26
1,3
8,17
5,13
3,4
1,5
9,17
11,17
12,14
4,8
0,1
2,4
4,5
3,8
1,2
1,3
1,1
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
53,87
6,9
0,0
1,1
1,2
0,0
5,9
0,1
1,1
1,1
5,6
0,0
3,3
22,35
2,5
17,23
1,1
8,11
2,4
0,1
0,2
19,27
10,13
14,17
18,27
7,12
7,19
13,18
14,23
16,23
7,9
4,7
3,9
0,3
5,6
3,6
9,16
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
13,20
4,8
25,41
19,37
15,22
1,2
5,16
6,9
0,0
7,15
29,51
31,56
8,13
10,10
45,68
1,2
8,12
4,8
2,3
0,0
0,0
67,108
26,37
24,33
1,2
1,2
10,12
1,1
17,25
15,25
6,12
2,2
3,7
0,0
1,5
1,1
5,5
3,4
20,24
15,24
8,19
13,21
21,33
54,114
36,79
73,128
23,36
36,69
13,28
38,72
66,102
36,64
12,20
1,2
20,36
39,59
15,26
0,0
2,2
0,0
0,0
2,5
4,6
0,1
11,18
0,0
6,7
2,4
1,1
39,65
18,25
7,16
1,3
8,13
21,33
2,3
1,1
12,24
1,4
5,6
0,0
6,12
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
6,10
3,8
1,3
3,6
10,20
12,29
38,69
31,64
18,31
7,13
4,5
7,11
172,328
38,75
1,2
59,115
71,127
9,26
7,17
10,18
1,2
0,1
17,31
0,0
12,20
2,2
0,0
9,20
13,21
8,14
5,6
1,2
11,19
2,8
6,10
1,1
2,6
9,13
0,1
0,0
0,0
0,0
0,0
0,0
17,32
33,54
1,4
11,13
3,6
4,11
0,4
15,23
0,0
5,11
8,17
2,6
6,9
6,9
0,2
18,40
7,11
198,360
2,5
4,9
101,186
6,10
2,3
12,23
33,58
11,17
10,17
2,5
31,49
48,75
3,5
2,3
8,16
23,35
32,45
49,110
3,3
15,21
19,31
0,0
0,0
3,5
0,0
1,5
8,15
4,7
9,14
16,30
2,5
9,13
2,3
0,0
2,3
0,0
2,3
0,0
0,0
4,4
0,0
0,0
1,1
0,0
0,0
6,7
3,4
11,17
0,1
45,77
110,178
12,20
4,13
83,125
6,11
28,45
15,29
13,25
7,11
7,14
16,24
7,8
3,3
0,0
0,1
0,0
4,8
3,4
20,27
19,35
31,51
8,22
5,7
12,18
12,22
14,31
11,14
0,0
1,1
5,10
23,29
1,1
3,11
10,21
10,23
15,21
9,15
33,53
6,10
20,32
25,38
18,27
4,5
11,19
20,34
3,5
0,1
0,0
0,1
3,7
25,35
7,16
21,47
6,10
2,8
19,24
22,37
12,23
14,23
26,45
8,13
14,21
1,4
25,34
4,4
0,0
30,47
5,8
8,16
1,3
4,5
14,21
0,0
7,10
5,7
12,29
16,23
0,0
1,1
0,0
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
10,15
0,0
2,7
0,0
1,2
0,0
3,5
5,7
2,3
2,3
1,2
2,3
4,7
7,8
0,1
1,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
2,2
0,4
0,0
0,0
0,0
0,0
0,0
0,0
3,8
1,2
4,7
1,1
2,3
9,12
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
2,3
1,1
0,0
2,4
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
8,13
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
