4,8
5,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,3
1,4
0,0
3,4
3,11
0,0
0,0
0,0
0,1
3,4
2,4
0,0
0,3
0,1
3,4
1,1
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,4
1,2
0,0
5,5
0,0
0,1
0,0
0,0
0,0
0,2
1,4
5,11
1,2
1,2
0,0
0,0
0,1
1,2
0,1
2,2
2,7
3,6
0,0
0,0
0,1
0,0
0,0
1,2
0,1
3,7
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
4,6
2,3
1,1
6,8
2,7
9,16
1,2
1,2
7,18
6,9
0,0
0,0
5,5
4,7
6,7
4,5
3,9
0,0
0,1
1,2
0,0
5,11
4,5
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,3
0,1
2,3
0,0
0,1
0,1
0,2
0,0
0,0
0,0
1,1
0,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,2
0,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,1
1,1
0,0
0,0
0,0
2,2
0,0
0,0
1,1
0,0
0,0
0,0
2,2
1,1
0,0
1,3
1,1
1,3
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,4
0,0
1,3
0,0
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,1
0,1
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
2,2
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
4,4
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,1
0,0
1,3
0,0
2,2
1,2
0,1
0,0
2,3
10,15
0,0
0,0
0,0
2,4
1,2
0,0
0,0
0,1
1,1
0,0
0,1
1,1
0,1
0,0
0,1
0,0
1,3
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,2
0,1
0,0
0,0
4,8
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,1
1,2
0,2
0,0
0,1
1,1
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,1
2,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,5
0,0
0,1
0,2
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
3,3
0,1
0,0
1,1
0,0
1,1
0,1
0,1
1,3
3,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,2
0,0
0,0
1,2
1,1
0,1
0,0
0,2
0,0
0,2
0,0
1,2
0,0
0,2
0,0
5,7
4,6
2,2
0,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,17
0,0
1,4
0,0
0,0
0,0
3,4
0,0
0,0
1,2
0,1
0,0
1,2
0,2
3,5
0,1
0,0
0,1
0,0
0,0
1,1
1,2
2,4
1,1
0,0
2,3
5,9
0,1
1,1
2,3
0,0
0,0
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,5
2,4
2,2
4,5
4,4
0,2
0,1
4,4
0,1
0,0
2,2
2,8
0,0
2,4
3,3
0,0
0,1
0,1
0,0
0,0
0,0
4,13
3,8
0,0
3,5
0,0
0,3
0,0
0,1
5,10
1,1
1,1
1,2
0,0
0,0
0,0
0,0
0,1
2,3
0,1
1,2
1,2
2,4
3,6
3,5
5,17
5,8
11,31
4,4
2,10
5,9
4,5
6,12
0,2
3,5
5,9
1,2
0,0
0,0
0,0
0,0
1,2
1,2
1,1
1,1
0,0
1,2
0,0
0,0
3,5
4,4
5,8
1,3
3,6
8,11
0,1
0,1
0,0
12,25
7,8
0,0
1,1
0,0
0,0
0,0
2,3
0,0
0,0
0,0
2,3
0,0
0,2
0,0
0,1
3,8
6,12
2,4
7,14
6,11
6,9
2,9
4,5
1,2
12,16
1,1
3,4
9,15
4,10
3,5
1,6
1,2
8,14
1,6
14,21
3,5
0,0
4,10
5,10
0,1
0,2
1,1
4,5
0,0
0,0
1,3
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
3,5
8,17
1,2
1,1
3,4
0,2
4,4
4,9
0,2
8,14
12,27
7,10
11,25
3,5
0,3
5,11
3,7
35,75
4,4
2,8
3,3
3,4
2,6
6,12
9,25
1,3
5,6
0,0
5,12
2,4
0,1
0,0
0,0
3,3
8,17
2,9
1,1
5,10
0,1
0,0
1,2
0,1
0,0
0,1
2,3
0,0
2,3
2,6
2,2
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
1,1
1,2
0,1
3,13
13,28
30,57
0,3
4,9
19,30
0,0
0,0
3,4
1,3
0,0
0,1
2,2
2,3
0,0
0,0
0,0
0,0
1,3
0,0
1,1
0,4
13,38
2,4
2,3
2,3
0,0
0,4
1,3
0,0
0,0
1,2
0,1
4,6
1,1
1,2
1,2
2,4
0,0
2,2
1,4
0,0
3,5
0,1
0,1
0,3
0,5
0,1
0,0
0,0
0,0
0,0
1,2
1,1
4,7
3,8
0,1
5,7
6,12
0,0
1,1
13,21
2,3
0,1
0,1
1,1
0,1
0,0
3,6
1,1
0,2
0,0
0,0
0,3
2,2
1,1
1,2
1,4
3,5
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,1
32,63
0,0
0,1
0,0
1,1
1,1
0,1
0,0
0,0
0,0
0,0
1,3
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
1,1
2,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,3
1,2
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,10
7,16
2,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
2,5
3,3
0,0
0,0
0,0
2,2
1,4
2,4
2,5
1,1
0,1
0,0
1,1
2,4
1,1
1,1
2,2
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,2
0,2
1,2
2,5
0,0
0,1
2,3
0,0
0,0
1,2
3,4
2,3
0,0
0,0
0,0
0,0
2,2
0,0
0,2
4,9
5,11
4,7
3,5
0,0
0,1
0,0
2,2
0,1
0,0
3,4
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,3
7,10
1,1
5,11
8,13
5,10
0,1
1,2
6,12
5,8
0,1
0,1
2,3
3,7
5,8
2,4
9,18
0,0
0,0
1,1
0,1
8,17
4,4
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
1,2
0,0
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,3
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
2,2
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
1,1
0,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,4
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,2
0,0
0,1
0,0
0,0
1,1
5,9
1,1
5,8
0,0
1,3
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
2,6
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
1,2
0,0
1,1
1,2
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
1,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
1,1
1,2
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,3
1,2
1,1
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,1
0,0
2,4
0,0
2,3
0,0
0,0
1,2
0,0
0,1
1,3
2,2
1,2
1,1
0,0
1,1
2,2
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,13
0,1
5,8
1,1
1,1
0,0
2,3
0,0
0,0
0,0
0,3
0,0
0,0
2,3
5,6
0,0
0,0
0,1
1,1
0,0
0,0
1,1
1,1
2,2
1,1
2,2
0,3
0,2
1,3
0,3
0,0
3,5
1,1
0,0
0,1
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
3,3
1,2
4,6
7,7
1,1
0,1
0,0
2,3
0,0
1,2
5,9
4,4
0,0
1,1
0,4
0,0
0,0
1,3
0,0
0,0
0,0
6,12
2,2
1,3
3,8
0,0
3,7
2,3
4,4
2,3
0,1
0,0
0,0
0,0
0,0
1,1
0,1
0,1
1,3
2,3
0,0
2,2
1,2
0,2
4,7
6,13
2,4
7,16
3,10
3,5
2,3
5,10
6,10
1,2
2,5
2,4
0,1
0,0
0,0
0,0
0,0
0,0
7,9
2,2
6,7
1,3
0,0
0,0
0,0
3,9
2,3
4,8
0,1
2,7
3,9
1,1
0,0
3,4
1,3
1,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,1
1,3
2,10
3,5
2,4
2,4
1,3
7,13
2,4
3,5
2,2
5,9
2,6
2,3
1,5
8,21
4,8
0,0
1,3
4,10
4,5
8,21
1,2
0,0
0,2
5,10
0,0
2,3
1,3
2,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
15,22
0,0
1,1
1,2
1,3
1,7
8,12
0,0
8,11
7,15
4,10
10,13
0,3
0,0
7,15
0,1
41,70
0,1
1,1
4,10
1,6
5,8
3,5
14,16
0,2
5,9
1,1
5,8
4,10
0,2
0,0
0,0
7,7
5,14
9,15
0,0
2,2
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
3,4
1,5
2,2
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
2,2
1,1
5,11
5,7
31,68
3,9
1,5
12,26
0,1
3,3
4,7
0,1
0,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
2,5
9,16
2,3
1,2
1,1
0,0
1,1
1,4
0,0
1,1
0,1
1,2
0,2
0,0
0,0
5,11
4,4
0,0
4,8
0,1
0,0
2,3
2,2
0,1
1,2
3,5
0,0
0,0
0,0
0,0
0,1
2,2
0,1
1,3
3,7
0,1
3,4
8,10
5,6
1,1
3,9
1,1
0,0
0,1
2,4
0,0
0,0
2,7
0,0
0,2
0,0
0,2
1,1
0,1
0,0
2,2
4,5
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,0
12,23
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
5,8
5,13
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
1,4
4,7
0,0
0,0
0,0
0,1
7,9
4,5
5,7
1,1
1,1
0,1
0,0
2,3
1,2
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,1
0,0
3,5
2,5
0,0
2,4
0,0
2,2
4,4
0,0
0,0
0,4
4,6
1,3
1,1
0,0
0,0
0,0
0,0
2,4
0,0
3,4
3,7
3,6
0,0
0,1
0,1
1,1
0,1
0,0
0,0
3,7
0,0
2,2
0,0
0,1
0,0
4,6
0,0
0,0
0,0
0,0
0,2
3,6
2,5
3,9
7,14
4,5
0,0
0,0
6,15
1,3
0,0
1,2
0,1
1,5
14,20
0,0
9,17
0,0
0,1
1,1
0,0
8,10
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
2,2
0,0
1,1
0,1
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,1
0,0
0,0
1,1
5,5
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,1
1,2
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
1,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
1,2
0,0
0,1
0,1
4,8
0,1
1,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
5,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,1
1,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
3,3
0,1
0,2
1,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,1
2,5
3,3
2,4
1,1
1,1
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,10
0,0
2,4
0,0
0,0
0,0
3,4
0,1
0,0
0,0
0,1
0,0
0,0
2,3
1,3
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,1
0,0
2,5
0,0
1,2
0,0
